19465	20	7
19465	205	7
19465	269	8
19465	1482	10
19465	1536	8
19465	1691	8
19465	1818	6
19465	2993	7
19465	3588	8
19465	4898	8
19465	5114	7
19465	6772	7
19465	7088	6
19465	7674	8
19465	8086	8
19465	8514	7
19465	8525	7
19465	9252	7
19465	9465	7
19465	9724	7
19465	9750	9
19465	9919	8
19465	9981	8
19465	10080	7
19465	10092	8
19465	10620	10
19465	11061	6
19465	11703	7
19465	11761	7
19465	12445	8
19465	14075	10
19465	15809	7
19465	16011	8
19465	16498	10
19465	16762	10
19465	20507	10
19465	26243	9
19465	28249	8
19465	28755	6
19465	28927	9
19465	31821	8
19465	33338	8
