3678	20	9
3678	121	9
3678	199	9
3678	205	10
3678	223	8
3678	228	10
3678	248	6
3678	317	10
3678	356	8
3678	408	9
3678	412	5
3678	756	5
3678	779	8
3678	780	8
3678	781	7
3678	936	5
3678	1157	8
3678	1253	7
3678	1254	9
3678	1292	7
3678	1363	9
3678	1364	7
3678	1365	7
3678	1366	7
3678	1367	7
3678	1369	7
3678	1535	9
3678	1594	9
3678	2144	6
3678	2404	6
3678	2472	6
3678	2476	6
3678	2924	9
3678	2993	7
3678	2994	8
3678	3515	8
3678	3713	7
3678	3759	6
3678	4214	6
3678	4437	7
3678	4654	9
3678	4789	9
3678	5114	10
3678	6171	8
3678	6213	8
3678	6325	6
3678	6361	9
3678	6547	9
3678	6783	8
3678	6880	8
3678	6922	8
3678	8074	8
3678	8246	6
3678	8425	9
3678	8460	8
3678	8675	8
3678	8937	9
3678	9515	6
3678	9989	9
3678	10067	7
3678	10087	10
3678	10249	7
3678	10418	7
3678	10589	7
3678	10620	8
3678	10793	9
3678	11111	9
3678	11499	7
3678	11741	10
3678	11843	8
3678	12503	8
3678	12565	9
3678	13055	7
3678	13411	8
3678	13561	8
3678	13601	9
3678	13759	9
3678	13807	7
3678	14345	9
3678	14829	6
3678	15037	7
3678	16067	9
3678	16762	7
3678	16782	9
3678	18153	7
3678	18851	6
