17020	79	6
17020	97	8
17020	101	7
17020	102	10
17020	144	9
17020	174	9
17020	226	10
17020	355	10
17020	356	8
17020	384	10
17020	395	10
17020	412	7
17020	470	10
17020	587	9
17020	853	8
17020	889	10
17020	1519	10
17020	1535	10
17020	1575	9
17020	1689	10
17020	1965	10
17020	2001	10
17020	2025	10
17020	2129	10
17020	2167	10
17020	2236	9
17020	2403	9
17020	2476	9
17020	2602	8
17020	2904	9
17020	2924	6
17020	2926	10
17020	2927	10
17020	2964	8
17020	2966	10
17020	3229	7
17020	3455	6
17020	3467	9
17020	3503	9
17020	3588	10
17020	4063	9
17020	4744	8
17020	4789	7
17020	5112	7
17020	5277	8
17020	5341	10
17020	5630	10
17020	5682	10
17020	5958	10
17020	6023	8
17020	6201	8
17020	6205	7
17020	6324	9
17020	6372	10
17020	6408	9
17020	6512	9
17020	6547	10
17020	6573	9
17020	6637	10
17020	6746	9
17020	6880	10
17020	7148	8
17020	7590	8
17020	7593	8
17020	8074	9
17020	8407	10
17020	8525	7
17020	8630	9
17020	8769	8
17020	8861	10
17020	9253	10
17020	9314	9
17020	9919	8
17020	9922	7
17020	9989	10
17020	10079	9
17020	10080	7
17020	10110	9
17020	10162	8
17020	10336	1
17020	10620	10
17020	10793	10
17020	11285	8
17020	11499	9
17020	11757	10
17020	11759	9
17020	11933	10
17020	12413	10
17020	13161	6
17020	13331	10
17020	13367	9
17020	14227	7
17020	14345	10
17020	14467	9
