72902	4224	8
72902	5680	7
72902	8525	7
72902	8769	5
72902	9289	7
72902	10080	7
72902	10087	9
72902	10165	9
72902	10278	6
72902	11757	8
72902	11843	9
72902	13659	5
72902	14131	9
72902	14749	6
72902	14813	9
72902	15051	6
72902	16706	7
72902	17729	9
72902	18617	10
72902	19023	9
72902	19111	6
72902	21189	7
72902	21511	7
72902	22123	6
72902	23587	7
72902	23847	9
72902	24629	8
72902	25875	6
72902	28999	7
72902	29093	7
72902	29786	7
72902	30831	9
72902	31043	10
72902	31240	9
72902	31376	8
72902	31621	6
72902	31636	8
72902	31953	8
72902	33142	7
