29789	121	7
29789	135	10
29789	136	10
29789	137	8
29789	138	7
29789	139	7
29789	154	8
29789	272	7
29789	356	8
29789	392	10
29789	481	10
29789	482	10
29789	516	9
29789	527	8
29789	849	10
29789	1565	8
29789	1604	9
29789	1816	8
29789	1887	8
29789	2001	9
29789	2407	7
29789	2904	8
29789	4382	10
29789	4472	10
29789	4898	8
29789	5114	8
29789	5231	8
29789	6707	7
29789	7311	10
29789	10087	10
29789	10165	10
29789	10507	7
29789	10620	8
29789	11061	10
29789	11741	10
29789	13125	10
29789	13261	9
29789	13271	8
29789	14719	8
29789	16894	7
29789	18097	7
29789	20583	10
29789	20899	6
29789	22145	8
