53730	24	10
53730	25	8
53730	30	10
53730	31	8
53730	32	10
53730	43	10
53730	53	8
53730	68	8
53730	71	10
53730	72	10
53730	73	10
53730	79	7
53730	180	10
53730	181	10
53730	198	9
53730	210	10
53730	245	10
53730	248	8
53730	268	10
53730	356	9
53730	357	7
53730	376	9
53730	384	10
53730	395	10
53730	418	10
53730	468	10
53730	517	10
53730	522	9
53730	790	10
53730	792	10
53730	846	10
53730	849	10
53730	934	9
53730	944	9
53730	1007	10
53730	1008	10
53730	1010	10
53730	1011	10
53730	1015	9
53730	1111	9
53730	1535	10
53730	1566	10
53730	1575	10
53730	1818	9
53730	1836	8
53730	1953	7
53730	2001	10
53730	2002	8
53730	2104	10
53730	2131	7
53730	2167	10
53730	2178	5
53730	2407	9
53730	2448	10
53730	2449	10
53730	2476	6
53730	2759	9
53730	2904	10
53730	2993	7
53730	3167	7
53730	3614	9
53730	3654	6
53730	3702	9
53730	3784	8
53730	4015	9
53730	4094	9
53730	4163	8
53730	4181	10
53730	4182	7
53730	4214	8
53730	4382	10
53730	4672	10
53730	4720	6
53730	5030	7
53730	5065	6
53730	5081	9
53730	5114	10
53730	5178	8
53730	5220	7
53730	5356	9
53730	5630	7
53730	5682	9
53730	5958	7
53730	5973	9
53730	6115	7
53730	6165	8
53730	6205	6
53730	6291	9
53730	6347	7
53730	6351	10
53730	6512	8
53730	6573	9
53730	7148	7
53730	7193	8
53730	7338	7
53730	8074	8
53730	8302	8
53730	8525	8
