18591	15	9
18591	20	8
18591	22	10
18591	68	10
18591	121	8
18591	136	10
18591	137	10
18591	138	10
18591	139	10
18591	154	10
18591	223	8
18591	225	7
18591	246	10
18591	250	9
18591	269	9
18591	298	9
18591	392	9
18591	430	9
18591	442	9
18591	459	9
18591	465	8
18591	479	10
18591	481	8
18591	482	9
18591	550	8
18591	594	6
18591	738	7
18591	762	7
18591	764	10
18591	813	8
18591	815	7
18591	834	9
18591	857	10
18591	859	8
18591	874	8
18591	891	8
18591	892	8
18591	893	7
18591	894	6
18591	895	6
18591	936	8
18591	995	10
18591	1050	8
18591	1132	8
18591	1138	7
18591	1482	10
18591	1498	10
18591	1536	9
18591	1604	10
18591	1606	10
18591	1685	8
18591	1691	9
18591	1710	9
18591	1746	8
18591	1818	9
18591	1835	8
18591	2108	9
18591	2109	9
18591	2110	9
18591	2287	5
18591	2385	9
18591	2404	10
18591	2472	10
18591	2713	8
18591	2772	8
18591	2789	7
18591	2889	10
18591	3031	8
18591	3032	7
18591	3033	8
18591	3354	8
18591	3588	10
18591	3655	8
18591	3791	9
18591	3972	9
18591	4053	10
18591	4155	9
18591	4437	8
18591	4443	9
18591	4667	8
18591	4835	8
18591	4898	9
18591	4999	7
18591	5114	10
18591	5458	7
18591	5530	8
18591	5751	9
18591	6325	7
18591	6421	9
18591	6444	6
18591	6702	10
18591	6707	9
18591	6772	9
18591	6951	8
18591	7088	9
18591	7559	9
18591	7592	10
18591	8086	7
18591	8246	8
18591	8247	8
18591	8311	6
18591	8514	9
18591	9135	10
18591	9201	10
18591	9252	9
18591	9465	9
18591	9724	9
18591	9919	10
18591	9981	10
18591	9982	10
18591	10015	5
18591	10049	10
18591	10092	9
18591	10589	8
18591	10620	9
18591	10686	7
18591	11061	10
18591	11083	8
18591	11266	9
18591	11371	10
18591	11703	9
18591	11737	8
18591	12049	9
18591	12565	10
18591	12753	10
18591	12859	9
18591	13245	9
18591	13271	6
18591	13667	9
18591	14513	10
18591	15109	6
18591	15133	5
18591	15323	8
18591	15489	6
18591	15633	9
18591	15651	8
18591	15751	7
18591	16011	9
18591	16143	8
18591	16239	8
18591	16498	9
18591	17265	10
18591	17505	9
18591	17535	6
18591	18115	10
18591	18179	10
18591	18277	10
18591	18393	8
18591	19123	9
18591	19285	8
18591	19951	9
18591	20507	10
18591	20853	7
18591	21755	10
18591	22145	9
18591	22297	10
18591	23273	10
18591	23321	10
18591	23755	10
18591	24231	8
18591	24405	9
18591	24439	8
18591	26243	7
18591	27821	9
18591	28171	10
18591	30205	8
18591	30503	10
18591	32282	10
