8494	1	9
8494	5	8
8494	44	9
8494	56	5
8494	59	5
8494	60	7
8494	71	6
8494	88	7
8494	113	8
8494	120	5
8494	150	7
8494	161	7
8494	208	7
8494	209	7
8494	227	8
8494	232	6
8494	417	4
8494	478	8
8494	483	7
8494	543	9
8494	568	6
8494	579	5
8494	596	4
8494	693	5
8494	769	6
8494	777	9
8494	841	6
8494	889	7
8494	918	8
8494	1215	7
8494	1232	3
8494	1311	5
8494	1361	5
8494	1519	7
8494	1535	5
8494	1575	8
8494	1676	5
8494	2104	9
8494	2170	7
8494	2904	7
8494	4884	7
8494	4901	8
8494	5081	8
8494	5114	10
8494	6171	9
8494	6336	8
8494	7081	7
8494	8888	7
8494	9130	9
8494	10012	8
8494	10087	9
8494	10177	6
8494	10218	7
8494	10456	7
8494	10470	5
8494	10490	5
8494	10719	7
8494	11597	8
8494	11741	9
8494	12113	7
8494	12115	8
8494	12487	7
8494	12651	6
8494	12685	5
8494	13535	8
8494	14741	6
8494	14967	7
8494	15197	7
8494	15199	8
8494	15201	8
8494	15335	9
8494	16774	9
8494	17269	7
8494	18679	9
8494	19221	9
8494	20899	8
8494	22199	7
8494	22535	7
8494	22547	5
8494	22689	6
8494	23321	4
8494	23325	3
8494	25183	6
8494	25731	8
8494	25939	7
8494	26055	8
8494	26349	6
8494	27631	6
8494	28149	7
8494	28171	8
8494	28215	8
8494	28249	7
8494	28423	7
8494	28497	7
8494	28619	8
8494	28623	7
8494	28825	7
8494	28907	8
8494	28927	6
8494	28977	9
8494	28999	7
8494	29067	6
8494	29786	8
8494	29803	7
8494	30091	3
8494	30137	4
8494	30240	8
8494	30276	9
8494	30307	6
8494	30383	5
8494	30711	8
8494	30714	5
8494	30782	6
8494	30831	8
8494	30911	8
8494	31138	6
8494	31163	7
8494	31240	9
8494	31251	8
8494	31318	6
8494	31404	6
8494	31478	7
8494	31553	6
8494	31637	8
8494	31756	4
8494	31798	7
8494	31821	7
8494	31859	7
8494	31964	8
8494	32379	6
8494	32485	8
8494	32542	6
8494	32681	6
8494	32950	4
