5369	1	9
5369	52	9
5369	59	10
5369	61	7
5369	101	9
5369	120	10
5369	121	10
5369	132	9
5369	133	6
5369	134	10
5369	177	9
5369	189	9
5369	190	9
5369	191	9
5369	192	9
5369	195	9
5369	196	9
5369	202	7
5369	223	10
5369	226	10
5369	229	7
5369	243	6
5369	245	10
5369	257	8
5369	268	10
5369	270	10
5369	366	7
5369	376	10
5369	384	9
5369	412	9
5369	430	10
5369	431	10
5369	435	8
5369	438	9
5369	443	9
5369	477	6
5369	486	9
5369	524	9
5369	656	9
5369	807	9
5369	816	6
5369	849	8
5369	1045	9
5369	1057	6
5369	1067	8
5369	1195	8
5369	1311	10
5369	1535	10
5369	1559	10
5369	1604	9
5369	1829	7
5369	1840	9
5369	1944	8
5369	2026	9
5369	2167	9
5369	2251	7
5369	2993	8
5369	3229	7
5369	3230	10
5369	3342	9
5369	3457	8
5369	3466	7
5369	3467	7
5369	3667	6
5369	3702	10
5369	3712	9
5369	3901	7
5369	3958	7
5369	4382	7
5369	4654	7
5369	4719	7
5369	4726	10
5369	4752	5
5369	4854	6
5369	4855	6
5369	4856	6
5369	4903	7
5369	4975	8
5369	5680	7
5369	5764	10
5369	6033	8
5369	6381	6
5369	6547	6
5369	6702	10
5369	6875	6
5369	7593	9
5369	7647	9
5369	7817	8
5369	8074	10
5369	8525	10
5369	8841	8
5369	9074	9
5369	9367	7
5369	10080	10
5369	10155	7
5369	11061	8
5369	11617	7
5369	11757	9
5369	14345	9
5369	14513	10
5369	14765	9
5369	16498	10
5369	18115	10
5369	18677	9
5369	19775	10
5369	19815	10
5369	21881	9
5369	22319	9
5369	23321	9
5369	24405	10
5369	27899	9
5369	28121	10
5369	29803	8
5369	30276	10
5369	30307	9
5369	32182	10
