68774	8	5
68774	15	8
68774	20	6
68774	22	8
68774	24	8
68774	28	8
68774	52	6
68774	57	8
68774	110	7
68774	127	6
68774	129	4
68774	132	7
68774	136	8
68774	137	8
68774	139	8
68774	154	7
68774	167	7
68774	170	8
68774	173	6
68774	189	8
68774	223	5
68774	225	5
68774	238	7
68774	249	7
68774	263	8
68774	287	7
68774	292	4
68774	392	7
68774	558	8
68774	627	8
68774	813	7
68774	846	8
68774	1164	6
68774	1412	7
68774	1573	5
68774	1606	8
68774	1685	3
68774	1710	4
68774	1818	7
68774	1842	8
68774	2084	4
68774	2108	4
68774	2993	5
68774	3226	8
68774	3958	8
68774	4898	8
68774	5029	8
68774	5114	10
68774	5150	7
68774	5258	8
68774	5667	6
68774	5978	6
68774	9181	6
