72580	813	7
72580	1691	6
72580	2993	3
72580	3588	7
72580	5114	8
72580	5530	7
72580	5958	3
72580	6033	8
72580	6702	7
72580	7088	6
72580	8086	7
72580	8407	5
72580	9919	4
72580	10620	8
72580	14075	8
72580	14513	8
72580	14837	6
72580	15809	6
72580	16011	6
72580	16498	10
72580	17265	9
72580	18115	8
72580	18277	5
72580	20507	8
72580	22097	7
72580	22297	9
72580	23755	8
72580	25157	6
72580	25389	6
72580	26243	8
72580	27821	9
72580	28249	7
72580	28701	9
72580	28927	8
72580	30503	8
72580	31741	8
