33309	121	9
33309	143	6
33309	1691	8
33309	5114	10
33309	5530	8
33309	5958	7
33309	7088	8
33309	8525	8
33309	9181	8
33309	9750	6
33309	9919	10
33309	10080	8
33309	10620	10
33309	11499	7
33309	11771	10
33309	12445	7
33309	13663	8
33309	14075	9
33309	15809	9
33309	16005	8
33309	16011	8
33309	16894	10
33309	17265	8
33309	18277	7
33309	18897	8
33309	20507	9
33309	22433	8
33309	23321	7
33309	24415	10
33309	25157	7
33309	26243	9
33309	27787	8
33309	28677	8
33309	28819	7
33309	28927	9
33309	30503	9
