72088	20	3
72088	24	6
72088	68	4
72088	174	3
72088	205	8
72088	249	6
72088	269	5
72088	419	5
72088	2993	3
72088	3588	4
72088	4835	5
72088	4898	6
72088	6707	4
72088	7674	8
72088	8525	7
72088	9513	3
72088	9919	5
72088	10030	8
72088	10080	7
72088	11737	6
72088	11761	4
72088	11843	4
72088	12365	8
72088	14075	8
72088	14513	6
72088	15809	5
72088	16498	8
72088	16706	7
72088	17265	5
72088	18115	6
72088	18179	6
72088	18897	6
72088	20507	6
72088	20583	8
72088	20853	4
72088	21185	6
72088	21327	5
72088	21353	3
72088	22145	7
