34927	1	9
34927	90	10
34927	91	9
34927	121	8
34927	2001	10
34927	4224	9
34927	5042	6
34927	5114	9
34927	5355	8
34927	5680	10
34927	6880	8
34927	6956	9
34927	7088	8
34927	7791	10
34927	8525	8
34927	8769	9
34927	9041	7
34927	9919	8
34927	9989	8
34927	10521	9
34927	11179	9
34927	11757	7
34927	11771	9
34927	12317	9
34927	14227	8
34927	14289	7
34927	14349	8
34927	14741	10
34927	14749	6
34927	14811	7
34927	14813	7
34927	14829	7
34927	15039	9
34927	15225	9
34927	15379	8
34927	16009	8
34927	16498	8
34927	16894	9
34927	17895	8
34927	18139	7
34927	18153	8
34927	18507	6
34927	18671	10
34927	18679	9
34927	18897	8
34927	19221	7
34927	19815	9
34927	20555	8
34927	20583	9
34927	20853	8
34927	22189	7
34927	22199	7
34927	22319	10
34927	23201	8
34927	23233	7
34927	23273	9
34927	23309	9
34927	23945	7
34927	24031	7
34927	24415	9
34927	25159	7
34927	27787	8
34927	27899	10
34927	28171	9
34927	28297	9
34927	28677	8
34927	28825	7
34927	28891	9
34927	30127	6
34927	30307	8
34927	31952	8
34927	31953	9
34927	31964	9
