20245	226	3
20245	329	6
20245	543	7
20245	849	5
20245	1210	9
20245	1887	3
20245	2167	7
20245	2744	6
20245	2782	3
20245	2963	7
20245	3292	6
20245	4059	7
20245	4181	7
20245	4224	6
20245	4382	5
20245	5081	9
20245	5681	4
20245	5914	7
20245	5958	4
20245	6347	7
20245	6351	7
20245	6547	8
20245	6675	7
20245	6946	7
20245	7627	6
20245	7768	7
20245	7785	8
20245	8187	5
20245	8407	4
20245	8424	6
20245	8516	6
20245	8525	6
20245	8769	6
20245	8795	8
20245	8841	7
20245	9014	5
20245	9471	6
20245	9608	6
20245	9756	9
20245	9911	3
20245	9989	8
20245	10012	5
20245	10087	6
20245	10110	6
20245	10165	8
20245	10209	6
20245	10278	7
20245	10495	6
20245	10572	6
20245	10620	7
20245	10711	8
20245	10719	7
20245	10790	7
20245	10923	7
20245	11179	6
20245	11285	7
20245	11341	6
20245	11499	4
20245	11597	8
20245	11741	6
20245	11757	4
20245	11785	6
20245	11843	8
20245	11889	7
20245	12403	6
20245	12437	6
20245	12477	7
20245	13659	6
20245	13759	7
20245	14131	8
20245	14349	7
20245	14355	4
20245	14515	7
20245	14741	7
20245	14749	5
20245	14811	7
20245	14835	7
20245	14967	7
20245	15051	6
20245	15109	6
20245	15225	4
20245	15315	5
20245	15379	6
20245	15437	7
20245	15583	6
20245	15649	6
20245	15689	8
20245	15751	7
20245	15807	6
20245	15809	4
20245	16009	8
20245	16157	3
20245	16353	5
20245	16732	6
20245	16742	6
20245	16762	4
20245	17074	9
20245	17249	7
20245	17437	6
20245	17549	6
20245	17729	5
20245	18523	7
20245	18619	7
20245	18857	5
20245	19221	7
20245	19369	7
20245	19489	7
20245	19799	6
20245	19815	3
20245	20031	7
20245	20033	6
20245	20047	3
20245	20159	5
20245	20423	6
20245	20479	3
20245	20541	4
20245	20709	7
20245	20939	7
20245	21273	8
20245	21511	3
20245	21635	6
20245	21667	6
20245	21855	7
20245	21863	6
20245	22319	3
20245	22835	6
20245	22865	6
20245	23225	6
20245	23251	7
20245	23269	7
20245	23277	7
20245	23289	7
20245	23587	7
20245	23623	5
20245	24031	6
20245	25159	5
20245	25835	7
20245	26243	4
20245	28025	7
20245	28121	6
20245	28825	6
20245	28999	4
20245	29035	3
20245	29787	7
20245	30276	8
20245	30355	5
20245	30831	7
20245	31043	5
20245	31181	8
20245	31580	5
20245	31762	2
20245	31859	4
20245	32438	3
