51979	1	9
51979	6	9
51979	22	7
51979	53	7
51979	58	7
51979	59	7
51979	61	9
51979	63	8
51979	68	7
51979	71	8
51979	72	9
51979	102	6
51979	119	8
51979	121	8
51979	136	9
51979	150	8
51979	164	10
51979	189	9
51979	190	7
51979	202	8
51979	245	9
51979	267	9
51979	270	7
51979	355	9
51979	406	6
51979	407	8
51979	591	6
51979	658	9
51979	694	7
51979	837	8
51979	849	8
51979	853	7
51979	861	9
51979	889	8
51979	940	8
51979	1195	9
51979	1498	7
51979	1519	8
51979	1530	8
51979	1535	9
51979	1575	9
51979	1691	7
51979	1698	10
51979	1818	7
51979	1840	6
51979	2025	7
51979	2026	9
51979	2104	8
51979	2112	8
51979	2130	7
51979	2581	9
51979	2787	9
51979	2904	9
51979	2966	9
51979	3091	8
51979	3614	8
51979	3712	8
51979	3731	8
