28863	101	8
28863	419	8
28863	1482	8
28863	1689	9
28863	2025	8
28863	2476	7
28863	4884	6
28863	5081	7
28863	5114	8
28863	6547	9
28863	6573	8
28863	6594	8
28863	6746	9
28863	7592	7
28863	8769	6
28863	8934	8
28863	9253	7
28863	9479	3
28863	9756	9
28863	9989	9
28863	10049	9
28863	10357	7
28863	10460	7
28863	10568	5
28863	10793	7
28863	11433	7
28863	11499	6
28863	11597	7
28863	11739	9
28863	11757	9
28863	11843	9
28863	12189	8
28863	12883	7
28863	13125	10
28863	13585	7
28863	13601	7
28863	13655	8
28863	13659	6
28863	13667	8
28863	13759	7
28863	14741	7
28863	14813	5
28863	15225	5
28863	15583	6
28863	15689	8
28863	15751	6
28863	15809	6
28863	16011	7
28863	16049	7
28863	16067	9
28863	16201	6
28863	16518	6
28863	16592	6
28863	16742	7
28863	17074	8
28863	17247	6
28863	17265	8
28863	17549	7
28863	17729	5
28863	17895	7
28863	17909	9
28863	18153	7
28863	18195	9
28863	18523	6
28863	18671	6
28863	18679	8
28863	18897	6
28863	19163	5
28863	19365	7
28863	19429	6
28863	19703	8
28863	19815	7
28863	20047	6
28863	20057	8
28863	20517	8
28863	20583	8
28863	21855	10
28863	21881	8
28863	22147	5
28863	22319	5
28863	22729	8
28863	22789	7
28863	23199	7
28863	23281	5
28863	23283	7
28863	23321	7
28863	23327	8
28863	23447	7
28863	23623	7
28863	23847	6
28863	24031	7
28863	24629	5
28863	24765	8
28863	25183	7
28863	25867	8
28863	26165	6
28863	27655	7
28863	27775	6
28863	27787	4
28863	27831	7
28863	27833	8
28863	28025	7
28863	28121	4
28863	28223	6
28863	28249	7
28863	28423	6
28863	28497	7
28863	28619	7
28863	28735	8
28863	28907	6
28863	28999	5
28863	29786	6
28863	30205	6
28863	31043	9
28863	31181	8
28863	31859	8
28863	32438	8
