40493	20	8
40493	46	8
40493	54	8
40493	56	5
40493	114	8
40493	121	8
40493	180	8
40493	181	8
40493	189	8
40493	190	8
40493	207	8
40493	223	10
40493	225	6
40493	245	9
40493	249	9
40493	286	8
40493	305	7
40493	330	8
40493	401	8
40493	419	8
40493	449	8
40493	450	8
40493	451	8
40493	452	8
40493	469	8
40493	495	7
40493	496	8
40493	499	8
40493	502	7
40493	504	6
40493	566	8
40493	568	8
40493	573	9
40493	594	7
40493	617	8
40493	618	7
40493	776	7
40493	808	7
40493	866	7
40493	868	8
40493	891	7
40493	967	9
40493	987	6
40493	1016	8
40493	1018	7
40493	1045	7
40493	1152	8
40493	1172	9
40493	1254	9
40493	1255	10
40493	1257	9
40493	1258	8
40493	1259	6
40493	1347	8
40493	1358	7
40493	1468	7
40493	1473	9
40493	1626	8
40493	1705	8
40493	1736	8
40493	1818	10
40493	2053	7
40493	2486	7
40493	2591	7
40493	2903	9
40493	2993	8
40493	3549	5
40493	3913	8
40493	4031	8
40493	6811	9
