55439	8	8
55439	20	10
55439	22	10
55439	24	10
55439	28	8
55439	52	8
55439	57	8
55439	68	9
55439	110	8
55439	121	10
55439	129	8
55439	132	8
55439	135	8
55439	136	8
55439	139	8
55439	154	8
55439	157	10
55439	161	8
55439	173	8
55439	177	9
55439	189	8
55439	200	8
55439	223	8
55439	225	8
55439	238	8
55439	249	8
55439	287	7
55439	292	8
55439	308	7
55439	335	8
55439	388	7
55439	392	8
55439	401	9
55439	407	8
55439	411	8
55439	449	8
55439	450	8
55439	451	8
55439	479	8
55439	481	8
55439	482	8
55439	550	8
55439	558	8
55439	573	8
55439	576	8
55439	627	8
55439	813	8
55439	845	8
55439	857	8
55439	874	8
55439	1123	8
55439	1132	8
55439	1172	7
55439	1194	7
55439	1498	8
55439	1606	8
55439	1628	6
55439	1678	8
55439	1710	8
55439	1842	8
55439	2130	8
