62783	20	8
62783	30	8
62783	31	7
62783	32	9
62783	225	5
62783	269	8
62783	813	9
62783	1689	7
62783	2034	8
62783	2116	7
62783	2167	8
62783	2476	8
62783	2759	9
62783	3731	9
62783	3784	10
62783	3785	9
62783	4181	10
62783	6045	7
62783	7647	7
62783	7674	8
62783	8247	9
62783	9074	7
62783	9656	7
62783	9989	9
62783	10030	8
62783	10396	7
62783	11771	8
62783	12365	9
62783	14227	8
62783	14289	8
62783	15039	8
62783	16498	10
62783	16742	9
62783	16894	9
62783	18897	7
62783	20507	9
62783	20583	10
62783	21511	8
62783	21843	7
62783	21995	8
62783	22199	6
62783	22319	5
62783	22535	10
62783	22789	9
62783	23233	8
62783	23273	8
62783	23277	7
62783	23283	9
62783	23289	9
62783	23673	7
62783	25397	7
62783	25429	6
62783	27899	7
62783	28223	8
