34952	24	5
34952	205	8
34952	469	7
34952	517	6
34952	554	7
34952	557	5
34952	564	6
34952	846	5
34952	1818	7
34952	2993	7
34952	3503	5
34952	3958	6
34952	4015	6
34952	4999	6
34952	5667	7
34952	5958	8
34952	5978	5
34952	7088	7
34952	7858	7
34952	8407	8
34952	8460	6
34952	8525	7
34952	8675	7
34952	9181	8
34952	9331	7
34952	9790	8
34952	10080	7
34952	10119	7
34952	10620	8
34952	11013	8
34952	11499	7
34952	11761	7
34952	11843	8
34952	12445	8
34952	12503	5
34952	12783	5
34952	13055	7
34952	13403	8
34952	13535	8
34952	13663	8
34952	14075	9
34952	14189	8
34952	14527	6
34952	15117	7
34952	15809	8
34952	16498	9
34952	16694	7
34952	16706	7
34952	16742	4
34952	16762	8
34952	17725	5
34952	17777	6
34952	18497	9
34952	18897	9
34952	19285	6
34952	20507	9
34952	21327	9
34952	23273	8
34952	24705	9
34952	25157	7
34952	28677	9
