41581	5	10
41581	6	10
41581	47	10
41581	120	8
41581	121	10
41581	199	10
41581	205	7
41581	226	7
41581	227	5
41581	241	5
41581	325	5
41581	433	6
41581	457	8
41581	487	5
41581	759	10
41581	813	8
41581	853	10
41581	861	8
41581	877	10
41581	1210	8
41581	1535	10
41581	1559	10
41581	1571	8
41581	1689	7
41581	1691	10
41581	1723	5
41581	2167	10
41581	2890	10
41581	2952	5
41581	3667	4
41581	3712	7
41581	4059	6
41581	4063	7
41581	4181	10
41581	4224	8
41581	4898	9
41581	5630	10
41581	5958	5
41581	6030	5
41581	6045	8
41581	6351	7
41581	6547	9
41581	6880	10
41581	7769	9
41581	7817	5
41581	8074	4
41581	8129	9
41581	8516	7
41581	9289	8
41581	9515	4
41581	9756	9
41581	9989	9
41581	10162	9
41581	11757	10
41581	12355	10
41581	15809	10
41581	20159	10
41581	22319	7
41581	22789	8
41581	23273	10
41581	27899	7
41581	28297	9
41581	31043	10
