53045	20	8
53045	24	9
53045	25	8
53045	57	10
53045	114	7
53045	121	9
53045	135	8
53045	170	9
53045	174	7
53045	205	8
53045	223	10
53045	225	7
53045	245	10
53045	263	10
53045	264	10
53045	265	10
53045	297	7
53045	330	8
53045	340	7
53045	392	8
53045	442	8
53045	448	7
53045	459	8
53045	460	7
53045	461	7
53045	462	8
53045	463	7
53045	464	8
53045	502	7
53045	517	9
53045	813	9
53045	846	9
53045	891	7
53045	892	7
53045	893	7
53045	894	7
53045	895	7
53045	896	7
53045	897	7
53045	898	7
53045	899	7
53045	900	7
53045	901	7
53045	902	7
53045	903	7
53045	904	7
53045	905	7
53045	906	7
53045	936	7
53045	940	7
53045	985	8
53045	986	7
53045	1468	4
53045	1515	6
53045	1536	6
53045	1559	8
53045	1818	10
53045	1940	5
53045	2112	7
53045	2183	5
53045	2520	6
53045	2527	5
53045	2716	6
53045	3588	8
53045	4015	9
53045	5258	10
53045	5538	7
53045	5958	8
53045	6033	8
53045	6444	8
53045	7674	9
53045	8525	6
53045	10030	10
53045	10620	7
53045	13535	8
53045	14513	7
53045	16498	8
53045	16918	8
53045	17265	7
53045	19363	8
53045	19647	8
53045	20507	7
53045	23273	9
53045	23755	8
53045	28171	8
