50173	121	8
50173	218	8
50173	223	8
50173	225	6
50173	245	9
50173	249	6
50173	379	8
50173	392	10
50173	477	8
50173	813	9
50173	874	5
50173	876	7
50173	961	7
50173	962	9
50173	1253	8
50173	1254	9
50173	1256	7
50173	1257	9
50173	1362	8
50173	1691	8
50173	1710	7
50173	1731	8
50173	2108	6
50173	2563	9
50173	3515	7
50173	3655	7
50173	5114	10
50173	5306	8
50173	5958	8
50173	6171	9
50173	6811	9
50173	7088	6
50173	7858	6
50173	8086	9
50173	8407	7
50173	8525	8
50173	8675	7
50173	9130	9
50173	9331	8
50173	9750	7
50173	9790	9
50173	9863	9
50173	9919	7
50173	10080	8
50173	10620	8
50173	10805	7
50173	10934	7
50173	11061	9
50173	11499	7
50173	11761	7
50173	11771	9
50173	12445	7
50173	12565	7
50173	13055	6
50173	13271	8
50173	13535	8
50173	14075	9
50173	14719	9
50173	14837	8
50173	15335	9
50173	15751	7
50173	15809	8
50173	16498	9
50173	16894	10
50173	18897	8
50173	20507	8
50173	20899	8
50173	21327	9
50173	22297	10
50173	23273	10
50173	24415	9
50173	25389	9
50173	26055	9
50173	27787	7
50173	27821	9
50173	28171	9
50173	28701	10
50173	30503	8
50173	32282	9
