36212	1	6
36212	20	8
36212	30	9
36212	32	9
36212	43	7
36212	47	10
36212	50	8
36212	164	10
36212	199	10
36212	208	9
36212	223	10
36212	226	8
36212	227	9
36212	237	10
36212	321	10
36212	323	7
36212	339	8
36212	357	8
36212	388	8
36212	405	3
36212	431	9
36212	468	5
36212	523	9
36212	529	9
36212	578	10
36212	584	9
36212	585	9
36212	617	7
36212	710	8
36212	721	6
36212	746	6
36212	759	9
36212	770	8
36212	880	8
36212	889	7
36212	916	8
36212	1140	8
36212	1519	7
36212	1535	9
36212	1604	8
36212	1622	5
36212	1682	6
36212	1689	10
36212	1818	10
36212	1943	9
36212	2001	9
36212	2131	8
36212	2159	10
36212	2167	9
36212	2198	8
36212	2235	9
36212	2236	10
36212	2251	9
36212	3092	7
36212	3167	10
36212	3887	10
36212	3901	7
36212	3974	7
36212	4059	9
36212	4181	9
36212	4246	9
36212	4814	7
36212	5074	9
36212	5365	9
36212	5630	9
36212	5681	8
36212	6046	7
36212	6351	9
36212	6372	8
36212	6380	6
36212	6637	8
36212	6721	7
36212	6746	9
36212	6880	5
36212	6927	6
36212	7465	10
36212	7720	10
36212	8074	8
36212	8426	10
36212	9124	10
36212	9253	10
36212	9919	7
36212	9926	6
36212	9989	10
36212	10165	8
36212	10418	5
36212	10460	10
36212	10721	9
36212	10935	10
36212	11123	6
36212	11433	9
36212	11739	10
36212	11843	7
36212	11887	10
36212	12355	9
36212	12471	3
36212	12477	9
36212	13125	8
36212	14227	9
36212	15039	10
36212	15751	10
36212	16001	10
36212	16067	10
36212	16782	10
36212	18523	10
36212	20583	10
36212	20931	3
36212	21327	9
36212	23199	7
36212	27831	7
36212	27833	7
36212	28891	10
36212	30324	8
36212	32935	10
