31887	1	10
31887	5	7
31887	30	7
31887	32	8
31887	43	9
31887	44	10
31887	45	8
31887	47	8
31887	57	8
31887	60	4
31887	90	4
31887	91	4
31887	121	7
31887	156	4
31887	164	9
31887	184	3
31887	195	3
31887	199	10
31887	223	7
31887	227	8
31887	239	10
31887	240	5
31887	268	7
31887	317	4
31887	339	6
31887	391	5
31887	401	6
31887	408	4
31887	431	8
31887	433	6
31887	437	9
31887	440	9
31887	441	7
31887	457	10
31887	474	6
31887	481	4
31887	523	9
31887	543	9
31887	552	6
31887	570	8
31887	572	7
31887	595	2
31887	732	7
31887	790	7
31887	813	7
31887	849	8
31887	853	4
31887	874	5
31887	876	7
31887	885	8
31887	979	3
31887	1033	9
31887	1132	4
31887	1205	9
31887	1254	5
31887	1303	9
31887	1313	4
31887	1362	6
31887	1454	9
31887	1535	5
31887	1575	6
31887	1689	7
31887	1751	3
31887	1943	7
31887	2246	9
31887	2251	8
31887	2581	7
31887	2808	5
31887	2904	5
31887	3401	7
31887	3901	6
31887	3927	6
31887	5114	9
31887	5681	6
31887	7785	10
31887	10087	7
31887	11741	7
31887	14407	6
31887	16498	7
31887	20159	8
31887	21329	8
31887	22135	10
31887	25687	6
31887	30276	7
31887	32108	5
31887	32551	7
31887	33080	5
