40393	20	10
40393	33	9
40393	64	10
40393	82	8
40393	93	10
40393	94	10
40393	121	10
40393	134	5
40393	154	6
40393	226	8
40393	237	9
40393	269	10
40393	339	10
40393	356	10
40393	1241	10
40393	1482	9
40393	1575	7
40393	1686	8
40393	1723	1
40393	2025	9
40393	2167	10
40393	2251	9
40393	2581	6
40393	2889	9
40393	2904	7
40393	3231	4
40393	3588	8
40393	3927	7
40393	3956	8
40393	3958	10
40393	4186	9
40393	4224	9
40393	4654	8
40393	4981	8
40393	5355	10
40393	5356	10
40393	5680	9
40393	6213	4
40393	6547	9
40393	6573	7
40393	6634	10
40393	6746	8
40393	6773	9
40393	7059	8
40393	7338	10
40393	7724	10
40393	8247	10
40393	8460	4
40393	9253	9
40393	9331	10
40393	9863	9
40393	10087	8
40393	10163	9
40393	10588	10
40393	10620	8
40393	10793	9
40393	11111	10
40393	11701	8
40393	11757	8
40393	11759	9
40393	11843	10
40393	13587	10
40393	14345	6
40393	14407	9
40393	14813	9
40393	15583	9
40393	16049	10
40393	16592	9
40393	18245	10
40393	19163	9
40393	22319	10
40393	23321	9
40393	24075	10
40393	24543	8
40393	27899	10
40393	28623	8
40393	28907	9
40393	29803	9
40393	31240	10
40393	31798	7
40393	32023	4
40393	32379	7
40393	32792	10
