13024	24	6
13024	43	5
13024	66	7
13024	72	6
13024	164	9
13024	226	5
13024	227	4
13024	317	7
13024	357	6
13024	408	5
13024	413	1
13024	481	5
13024	813	8
13024	846	6
13024	860	5
13024	1530	5
13024	1657	1
13024	1726	5
13024	1887	6
13024	2131	6
13024	2167	7
13024	2476	3
13024	2963	7
13024	3328	3
13024	4015	5
13024	4059	5
13024	4181	7
13024	4472	5
13024	5081	7
13024	5114	8
13024	5162	5
13024	7060	1
13024	8795	6
13024	8861	3
13024	9253	8
13024	11061	10
13024	12467	5
13024	14349	8
13024	14513	8
13024	14741	7
13024	16742	7
13024	18115	8
13024	18393	4
13024	18767	4
13024	20159	7
13024	20449	5
13024	30831	8
13024	31043	9
