50940	20	6
50940	30	8
50940	33	8
50940	50	7
50940	51	8
50940	67	6
50940	121	7
50940	147	8
50940	150	8
50940	177	6
50940	185	7
50940	186	7
50940	187	7
50940	205	8
50940	226	9
50940	270	9
50940	303	5
50940	376	7
50940	384	7
50940	395	8
50940	593	8
50940	658	9
50940	793	9
50940	861	9
50940	916	8
50940	934	9
50940	969	7
50940	1195	7
50940	1535	10
50940	1559	7
50940	1575	10
50940	1607	7
50940	1726	5
50940	1818	7
50940	1840	7
50940	1889	9
50940	1953	7
50940	2025	8
50940	2124	7
50940	2404	6
50940	2476	8
50940	2994	8
50940	3091	9
50940	3166	5
50940	3354	6
50940	3457	8
50940	4596	8
