57563	20	8
57563	24	10
57563	147	10
57563	272	10
57563	329	10
57563	390	10
57563	517	10
57563	534	10
57563	535	10
57563	536	10
57563	866	10
57563	867	10
57563	868	10
57563	869	10
57563	877	9
57563	957	10
57563	1170	10
57563	1171	10
57563	1172	10
57563	1914	10
57563	2135	10
57563	2966	10
57563	3318	10
57563	3358	1
57563	3588	10
57563	3958	10
57563	4015	10
57563	4028	9
57563	4063	10
57563	4491	10
57563	5233	9
57563	5277	10
57563	5279	10
57563	5316	10
57563	5341	10
57563	5507	10
57563	5644	10
57563	5958	10
57563	6007	10
57563	6112	10
57563	6884	10
57563	6893	10
57563	7268	10
57563	7712	10
57563	7774	10
57563	7858	10
57563	8057	10
57563	8078	1
57563	8110	10
57563	8111	10
57563	8407	10
57563	8635	10
57563	8841	10
57563	9009	10
57563	9308	10
57563	9309	10
57563	9355	10
57563	10297	10
