68241	20	7
68241	59	7
68241	133	6
68241	164	8
68241	189	7
68241	199	9
68241	210	9
68241	249	8
68241	269	8
68241	418	7
68241	431	9
68241	437	9
68241	449	6
68241	450	8
68241	451	6
68241	452	6
68241	572	7
68241	597	6
68241	853	8
68241	1195	8
68241	1530	7
68241	1535	9
68241	1562	9
68241	1575	9
68241	1840	8
68241	2129	7
68241	2166	7
68241	2167	8
68241	2317	8
68241	2889	8
68241	2890	6
68241	2904	10
68241	3092	7
68241	3457	8
68241	3470	7
68241	3588	9
68241	3712	8
68241	4181	8
68241	4224	8
68241	4473	7
68241	4752	9
68241	4898	10
68241	5030	8
68241	5530	9
68241	5680	6
68241	5764	8
68241	6045	8
68241	6201	5
68241	6707	10
68241	6746	10
68241	6811	8
68241	7674	9
68241	7711	8
68241	7817	9
68241	9253	9
68241	9656	10
68241	10030	8
68241	10800	10
68241	13667	8
68241	14289	8
