21175	79	8
21175	125	9
21175	257	8
21175	356	9
21175	857	7
21175	1250	10
21175	1555	8
21175	1569	9
21175	1575	9
21175	1581	9
21175	2001	10
21175	2025	6
21175	2129	9
21175	2403	7
21175	2476	9
21175	2494	9
21175	2904	9
21175	2927	7
21175	2963	9
21175	3299	9
21175	3455	8
21175	3467	9
21175	3503	9
21175	4063	7
21175	4224	9
21175	4262	10
21175	4654	8
21175	4744	9
21175	4896	9
21175	4975	9
21175	4999	7
21175	5030	8
21175	5081	10
21175	5150	10
21175	5356	9
21175	5680	8
21175	5734	9
21175	5909	9
21175	5958	9
21175	6023	9
21175	6030	9
21175	6045	9
21175	6112	10
21175	6201	8
21175	6205	8
21175	6324	8
21175	6347	8
21175	6512	9
21175	6547	9
21175	6979	8
21175	7054	9
21175	7088	9
21175	7148	9
21175	7590	7
21175	7593	9
21175	7647	9
21175	7791	8
21175	7817	9
21175	8057	10
21175	8074	9
21175	8086	9
21175	8277	9
21175	8407	9
21175	8424	6
21175	8516	8
21175	8525	8
21175	8630	8
21175	8675	9
21175	8841	9
21175	8917	8
21175	9041	9
21175	9074	9
21175	9181	8
21175	9253	10
21175	9289	10
21175	9367	9
21175	9379	10
21175	9656	9
21175	9756	10
21175	9919	8
21175	9922	9
21175	9926	8
21175	9936	9
21175	10079	10
21175	10080	8
21175	10087	9
21175	10110	8
21175	10155	10
21175	10213	8
21175	10308	8
21175	10397	9
21175	10456	9
21175	10465	8
21175	10578	7
21175	10620	9
21175	10719	9
21175	10790	9
21175	11013	9
21175	11179	8
21175	11499	8
21175	11617	10
21175	11741	10
21175	11751	8
21175	11757	9
21175	11761	9
21175	11783	10
21175	11785	7
21175	11843	9
21175	11933	9
21175	12175	7
21175	12293	9
21175	12413	9
21175	12445	9
21175	12549	8
21175	13161	9
21175	13331	9
21175	13333	9
21175	13535	8
21175	13599	10
21175	14199	9
21175	14227	9
21175	14283	9
21175	14345	10
21175	14467	9
21175	14515	9
21175	14527	9
21175	14749	9
21175	14811	9
21175	14813	10
21175	14833	10
21175	15051	10
21175	15085	8
21175	15119	9
21175	15315	9
21175	15377	9
21175	15699	8
21175	15809	9
21175	16005	9
21175	16355	8
21175	16524	9
