13243	79	8
13243	164	9
13243	199	9
13243	241	6
13243	431	9
13243	433	9
13243	487	6
13243	523	10
13243	527	7
13243	578	10
13243	849	10
13243	1195	8
13243	1535	10
13243	1689	9
13243	1691	9
13243	1840	8
13243	2167	9
13243	2236	10
13243	2476	6
13243	2782	6
13243	2993	7
13243	3470	9
13243	3712	8
13243	3731	10
13243	4059	9
13243	4063	7
13243	4181	10
13243	4224	9
13243	5277	8
13243	5681	8
13243	5958	8
13243	6045	9
13243	6351	9
13243	6547	10
13243	7054	9
13243	7088	8
13243	7311	10
13243	7593	6
13243	8074	6
13243	8407	8
13243	8525	8
13243	8630	7
13243	8676	7
13243	8861	6
13243	9041	8
13243	9117	7
13243	9253	10
13243	9656	8
13243	9756	7
13243	9989	9
13243	10087	9
13243	10110	8
13243	11235	7
13243	11319	7
13243	11617	8
13243	11741	9
13243	11757	9
13243	11771	10
13243	11887	9
13243	11933	9
13243	13601	9
13243	13759	9
13243	14227	8
13243	14289	10
13243	14345	9
13243	14741	8
13243	14749	9
13243	15451	8
13243	15809	9
13243	16067	10
13243	16498	10
13243	16662	9
13243	16742	7
13243	16894	9
13243	17409	9
13243	17895	10
13243	18245	9
13243	18247	8
13243	18277	9
13243	18671	8
13243	19221	8
13243	19815	9
13243	20021	9
13243	20785	8
13243	20787	9
13243	21353	7
13243	21431	7
13243	21995	9
13243	22319	9
13243	22729	9
13243	23079	8
13243	23283	8
13243	23309	7
