35117	27	6
35117	43	7
35117	54	8
35117	93	5
35117	149	7
35117	164	8
35117	199	10
35117	226	8
35117	243	9
35117	267	5
35117	270	8
35117	355	8
35117	368	6
35117	431	8
35117	468	8
35117	507	5
35117	512	8
35117	513	7
35117	523	5
35117	543	6
35117	548	10
35117	572	10
35117	578	7
35117	777	10
35117	790	9
35117	850	8
35117	1200	6
35117	1482	9
35117	1535	9
35117	1575	10
35117	1726	6
35117	2025	9
35117	2746	6
35117	2787	8
35117	2904	10
35117	2969	8
35117	3016	6
35117	3092	9
35117	3457	9
35117	3956	8
35117	4672	8
35117	4752	9
35117	4814	9
35117	4898	10
35117	6205	8
35117	6573	9
35117	6707	9
35117	6747	9
35117	6773	7
35117	6793	8
35117	7088	7
35117	7338	8
35117	8074	6
35117	9253	8
35117	9367	9
35117	9926	9
35117	11123	9
35117	11617	8
35117	11887	10
35117	12189	8
35117	12581	6
35117	13357	7
35117	14813	9
35117	15451	9
35117	16001	10
35117	16498	9
35117	18001	9
35117	18245	10
35117	20785	10
35117	23847	9
35117	28999	8
35117	30296	7
35117	30544	9
