54533	59	8
54533	120	8
54533	149	10
54533	177	8
54533	199	10
54533	431	10
54533	596	8
54533	687	8
54533	719	7
54533	721	9
54533	746	7
54533	853	9
54533	907	8
54533	969	8
54533	1532	9
54533	1535	7
54533	1575	10
54533	1604	10
54533	1698	8
54533	1808	10
54533	2148	10
54533	2685	9
54533	2904	10
54533	3057	10
54533	3092	10
54533	3411	6
54533	4898	10
54533	5060	9
54533	5530	9
54533	5690	8
54533	5719	7
54533	5774	10
54533	5784	10
54533	5958	8
54533	6163	10
54533	6707	10
54533	6793	10
54533	6880	10
54533	6896	10
54533	7058	10
54533	7337	9
54533	7858	8
54533	8038	7
54533	8063	10
54533	8479	9
54533	8532	10
54533	8795	8
54533	9136	10
54533	9790	8
54533	9919	10
54533	9926	10
54533	10155	10
54533	10161	10
54533	10418	7
54533	11123	10
54533	11266	9
54533	11491	7
54533	11843	9
54533	13377	7
54533	14627	7
54533	15605	8
