3703	25	7
3703	56	7
3703	174	7
3703	180	8
3703	181	8
3703	223	10
3703	245	10
3703	248	5
3703	539	8
3703	540	8
3703	541	7
3703	568	7
3703	588	6
3703	641	5
3703	642	5
3703	833	8
3703	857	7
3703	981	6
3703	992	8
3703	1133	6
3703	1149	8
3703	1347	8
3703	1348	6
3703	1349	7
3703	1818	10
3703	2993	7
3703	3369	7
3703	3503	8
3703	4999	8
3703	5530	9
3703	7559	3
3703	8675	8
3703	10119	8
3703	10351	8
3703	12445	8
3703	14189	8
3703	15125	6
3703	16498	8
3703	16518	7
3703	17265	7
3703	17777	8
3703	18121	6
3703	18277	8
3703	18397	7
3703	18897	7
3703	20847	8
3703	21185	8
3703	22433	8
3703	23251	7
3703	23321	8
3703	24175	5
3703	24227	5
3703	24699	6
3703	26443	7
3703	27663	9
3703	27787	8
3703	28171	8
3703	28531	6
3703	28677	8
3703	28701	8
3703	28979	7
3703	30137	5
3703	30250	7
3703	30321	5
3703	31711	5
3703	32282	8
3703	32553	4
