48289	20	6
48289	30	9
48289	31	7
48289	32	7
48289	43	8
48289	48	7
48289	59	7
48289	61	7
48289	64	7
48289	65	7
48289	97	8
48289	102	7
48289	113	8
48289	121	7
48289	122	7
48289	135	7
48289	164	8
48289	184	7
48289	226	7
48289	232	6
48289	269	6
48289	467	8
48289	468	8
48289	486	8
48289	530	7
48289	532	7
48289	572	8
48289	740	7
48289	801	8
48289	996	7
48289	1239	7
48289	1566	8
48289	2448	8
48289	2449	8
48289	2581	7
48289	3927	7
48289	4107	7
48289	4672	8
48289	6288	7
48289	6336	7
48289	6702	7
48289	7769	7
48289	8100	7
48289	8425	7
48289	9736	8
48289	10582	8
48289	10624	7
48289	11061	7
48289	11227	7
48289	11737	7
48289	11751	8
48289	11757	7
48289	11785	7
48289	12049	8
48289	12053	7
48289	12189	8
48289	12413	8
48289	13469	8
48289	14075	8
48289	14283	7
48289	14921	8
48289	15315	8
48289	15699	8
48289	15793	7
48289	16444	8
48289	16498	7
48289	16524	8
48289	16668	7
48289	16782	7
48289	17187	8
48289	17247	7
48289	17265	8
48289	17535	7
48289	18041	7
48289	18153	7
48289	18295	7
48289	18893	8
48289	19191	8
48289	19193	8
48289	19195	8
48289	19367	7
48289	19775	8
48289	19815	7
48289	20021	7
48289	20457	7
48289	21085	7
48289	21511	7
48289	21881	7
48289	22273	7
48289	22877	7
48289	23321	7
48289	24629	7
48289	25397	7
48289	25731	7
48289	27631	8
48289	27891	6
48289	31223	7
48289	32083	7
48289	32214	7
