72621	1	10
72621	20	7
72621	227	7
72621	323	8
72621	586	7
72621	853	8
72621	934	7
72621	1535	10
72621	1691	7
72621	1722	7
72621	1818	8
72621	1887	9
72621	1889	6
72621	2001	8
72621	3588	8
72621	4224	8
72621	4722	7
72621	4981	7
72621	5680	9
72621	6512	6
72621	7724	9
72621	7791	9
72621	8074	7
72621	8129	9
72621	8795	8
72621	9617	8
72621	10490	4
72621	11061	9
72621	11843	9
72621	14719	9
72621	15771	10
72621	15775	10
72621	16498	9
72621	16742	9
72621	17265	9
72621	18679	7
72621	20057	6
72621	20899	8
