60748	6	8
60748	43	7
60748	47	7
60748	66	10
60748	76	7
60748	120	7
60748	121	8
60748	128	6
60748	155	5
60748	180	7
60748	181	6
60748	199	8
60748	223	8
60748	227	9
60748	229	8
60748	245	9
60748	268	9
60748	306	8
60748	323	8
60748	379	8
60748	431	7
60748	437	8
60748	450	5
60748	530	7
60748	531	7
60748	532	7
60748	564	9
60748	615	9
60748	617	8
60748	630	6
60748	721	9
60748	740	8
60748	813	8
60748	849	8
60748	920	5
60748	933	8
60748	934	9
60748	998	7
60748	1137	7
60748	1270	5
60748	1303	7
60748	1738	8
60748	1780	6
60748	1841	8
60748	1852	8
60748	1887	8
60748	2081	7
60748	2104	10
60748	2135	9
60748	2167	9
60748	2263	7
60748	2315	5
60748	2398	5
60748	2457	7
60748	2961	7
60748	2986	8
60748	3058	8
60748	3918	9
60748	4059	7
60748	4163	9
60748	4181	10
60748	4473	9
60748	5118	8
60748	5680	8
60748	5762	8
60748	6033	7
60748	6347	9
60748	6351	7
60748	7645	9
60748	8557	9
60748	8675	8
60748	9756	10
60748	10012	9
60748	10165	10
60748	10378	7
60748	10588	9
60748	10711	8
60748	10719	8
60748	11785	9
60748	12187	8
60748	12191	9
60748	12255	8
60748	13587	9
60748	14967	7
60748	15307	8
60748	15809	10
60748	15927	8
60748	16157	8
60748	18679	10
60748	18713	9
60748	20479	8
60748	21273	8
60748	23787	9
60748	29787	8
60748	30307	9
