53977	20	9
53977	30	9
53977	31	9
53977	32	8
53977	79	9
53977	109	9
53977	204	8
53977	223	9
53977	225	8
53977	355	9
53977	442	9
53977	502	9
53977	594	9
53977	761	9
53977	762	9
53977	813	9
53977	891	8
53977	892	9
53977	893	9
53977	894	9
53977	895	9
53977	896	9
53977	897	9
53977	898	9
53977	899	8
53977	900	8
53977	901	9
53977	902	8
53977	903	8
53977	904	8
53977	905	9
53977	906	9
53977	936	9
53977	984	9
53977	985	8
53977	986	9
53977	987	8
53977	1066	9
53977	1074	9
53977	1368	10
53977	1531	9
53977	1686	9
53977	1815	9
53977	2144	9
53977	2248	9
53977	2472	9
53977	2513	10
53977	2514	10
53977	2520	9
53977	2597	10
53977	2759	8
53977	2787	9
53977	2889	9
53977	3221	9
53977	3470	9
53977	3784	8
53977	3956	9
53977	4134	9
53977	4437	9
53977	4722	8
53977	4835	9
53977	5152	9
53977	6115	10
53977	6198	10
53977	6325	9
53977	6330	9
53977	6438	10
53977	6714	9
53977	7303	10
53977	7367	9
