39523	20	9
39523	52	6
39523	68	8
39523	107	7
39523	167	6
39523	175	7
39523	184	6
39523	189	8
39523	190	8
39523	298	6
39523	392	6
39523	442	8
39523	459	6
39523	460	6
39523	461	6
39523	462	6
39523	463	6
39523	464	5
39523	465	6
39523	479	6
39523	594	7
39523	738	7
39523	761	6
39523	857	6
39523	859	5
39523	874	5
39523	891	5
39523	936	8
39523	1018	7
39523	1132	5
39523	1172	5
39523	1536	5
39523	1604	8
39523	1710	6
39523	1816	6
39523	2107	6
39523	2108	6
39523	2248	6
39523	2386	5
39523	2472	8
39523	2490	5
39523	3588	8
39523	3655	5
39523	3848	6
39523	3958	7
39523	4155	6
39523	4437	8
39523	4898	5
39523	5958	7
39523	5978	6
39523	6325	8
39523	6444	7
39523	6707	5
39523	8246	8
39523	8407	6
39523	8740	5
39523	9513	6
39523	9919	7
39523	9981	7
39523	10589	8
39523	10686	7
39523	12753	7
39523	14653	7
