50365	20	6
50365	24	9
50365	28	6
50365	52	9
50365	54	6
50365	105	8
50365	110	9
50365	121	9
50365	143	5
50365	157	8
50365	167	8
50365	170	9
50365	174	7
50365	177	6
50365	180	8
50365	181	8
50365	189	8
50365	190	9
50365	194	7
50365	205	9
50365	218	8
50365	219	8
50365	223	10
50365	225	8
50365	248	9
50365	273	8
50365	297	7
50365	377	8
50365	386	10
50365	388	8
50365	407	8
50365	430	8
50365	445	6
50365	459	8
50365	460	7
50365	461	8
50365	462	8
50365	477	7
50365	517	9
50365	522	7
50365	558	9
50365	562	6
50365	588	6
50365	627	8
50365	813	10
50365	833	7
50365	845	6
50365	846	9
50365	894	7
50365	898	7
50365	899	8
50365	900	8
50365	902	7
50365	903	8
50365	904	8
50365	949	10
50365	1065	10
50365	1087	10
50365	1149	8
50365	1254	8
50365	1257	8
50365	1262	7
50365	1397	10
50365	1398	7
50365	1399	9
50365	1400	9
50365	1539	10
50365	1540	10
50365	1544	9
50365	1606	6
50365	1731	7
50365	1818	9
50365	1842	9
50365	2056	5
50365	2084	7
50365	2089	6
50365	2098	10
50365	2255	6
50365	2454	10
50365	2602	7
50365	2903	7
50365	2970	7
50365	2993	6
50365	3226	8
50365	3394	8
50365	3503	7
50365	3655	2
50365	3958	7
50365	4015	9
50365	4155	8
50365	4999	7
50365	5029	7
50365	5958	3
50365	5978	6
50365	7088	7
50365	7674	9
50365	8460	7
50365	8525	6
50365	9120	7
50365	9513	9
50365	10030	9
50365	10620	9
50365	11499	7
50365	11771	9
50365	12365	10
50365	12445	9
50365	14837	8
50365	15809	8
50365	16498	10
50365	16870	9
50365	16894	9
50365	17265	7
50365	18179	9
50365	18277	7
50365	23273	9
50365	24277	8
50365	24415	8
50365	26243	8
50365	28069	9
50365	28171	9
50365	28755	7
50365	28927	7
