19850	199	8
19850	227	7
19850	239	8
19850	513	8
19850	777	8
19850	849	8
19850	853	7
19850	1535	8
19850	1575	9
19850	2001	8
19850	2025	8
19850	2251	9
19850	2593	8
19850	2759	9
19850	2904	9
19850	2952	7
19850	3588	8
19850	3782	8
19850	3784	9
19850	4382	8
19850	5114	10
19850	5342	7
19850	5525	6
19850	5630	7
19850	6347	8
19850	6547	9
19850	6676	8
19850	6682	5
19850	9253	9
19850	9756	9
19850	9919	7
19850	10087	9
19850	10793	8
19850	10863	9
19850	11741	10
19850	11757	6
19850	11759	7
19850	12413	8
19850	13331	8
19850	13599	8
19850	14075	7
19850	16668	7
