69604	121	10
69604	136	9
69604	223	10
69604	269	8
69604	392	9
69604	918	10
69604	1691	7
69604	1818	8
69604	3588	8
69604	5114	10
69604	8086	7
69604	8457	8
69604	9513	10
69604	9919	8
69604	9969	10
69604	10620	7
69604	11013	7
69604	11061	10
69604	11771	9
69604	13663	5
69604	14075	9
69604	14513	8
69604	14719	9
69604	15417	9
69604	15809	9
69604	16005	8
69604	16498	7
69604	16870	7
69604	16894	8
69604	17265	8
69604	18115	8
69604	18497	8
69604	18499	7
69604	20507	9
69604	20899	9
69604	22297	7
69604	23321	7
69604	23755	8
69604	24415	10
69604	24439	6
69604	24833	9
69604	25157	7
69604	25389	8
69604	25517	8
69604	26055	9
69604	26243	6
69604	26443	6
69604	28171	7
69604	28249	8
69604	28677	7
69604	28701	7
69604	28755	7
69604	28819	8
69604	28927	6
69604	28977	10
69604	28979	6
69604	29785	8
69604	29854	7
69604	30205	7
69604	30250	6
69604	30503	9
69604	30654	9
69604	31098	7
69604	31289	6
69604	31374	7
69604	31389	7
69604	31636	5
69604	31741	8
69604	31964	8
69604	32282	8
69604	32648	7
69604	33338	7
