72018	20	8
72018	154	9
72018	226	8
72018	288	9
72018	1316	9
72018	1535	10
72018	1894	8
72018	2001	10
72018	2156	8
72018	2993	8
72018	2994	9
72018	3455	8
72018	3588	9
72018	4214	8
72018	4224	9
72018	5231	9
72018	5530	7
72018	5667	8
72018	5962	8
72018	6951	9
72018	7334	8
72018	8074	9
72018	8245	8
72018	8410	9
72018	8460	8
72018	9181	8
72018	9253	10
72018	9515	8
72018	10507	8
72018	10620	9
72018	10863	8
72018	11577	10
72018	11757	10
72018	13261	9
72018	13663	9
72018	13667	8
72018	13851	8
72018	14227	9
72018	14749	8
72018	15085	8
72018	15315	9
72018	15583	9
72018	16099	8
72018	16444	9
72018	16498	7
72018	16742	7
72018	16762	9
72018	16870	9
72018	18097	9
72018	18397	6
72018	18677	8
72018	18679	8
72018	19163	9
72018	19285	5
72018	20449	7
72018	20507	9
72018	20545	8
72018	20655	8
72018	21507	9
72018	21659	8
72018	21879	9
72018	21881	7
72018	22319	9
72018	22961	8
72018	27899	6
