59387	1	10
59387	5	10
59387	6	9
59387	16	10
59387	28	10
59387	43	10
59387	45	8
59387	49	7
59387	64	8
59387	81	10
59387	90	9
59387	96	8
59387	120	9
59387	121	10
59387	136	8
59387	149	7
59387	164	10
59387	182	10
59387	199	8
59387	202	9
59387	253	8
59387	270	7
59387	306	8
59387	317	8
59387	323	10
59387	326	7
59387	339	9
59387	387	10
59387	393	4
59387	400	9
59387	401	8
59387	408	7
59387	430	9
59387	431	9
59387	467	9
59387	468	10
59387	486	10
59387	512	10
59387	523	10
59387	528	6
59387	530	8
59387	531	7
59387	534	9
59387	535	10
59387	538	7
59387	539	10
59387	540	10
59387	585	8
59387	681	7
59387	696	7
59387	736	6
59387	743	8
59387	747	7
59387	759	10
59387	813	8
59387	853	9
59387	997	8
59387	1006	9
59387	1029	9
59387	1030	9
59387	1033	10
59387	1101	6
59387	1117	5
59387	1118	6
59387	1119	6
59387	1121	5
59387	1144	10
59387	1208	8
59387	1211	8
59387	1240	7
59387	1300	9
59387	1379	8
59387	1430	9
59387	1526	6
59387	1566	8
59387	1637	9
59387	1689	8
59387	1958	7
59387	1973	8
59387	2251	8
59387	2263	9
59387	2274	8
59387	2508	9
59387	2605	10
59387	2725	8
59387	2768	8
59387	2851	4
59387	3043	8
59387	3466	9
59387	3674	8
59387	4719	8
59387	9756	9
59387	9911	7
59387	10721	7
59387	12883	9
59387	14349	9
59387	16498	7
59387	18507	8
