67482	20	10
67482	54	6
67482	121	8
67482	174	7
67482	205	8
67482	207	6
67482	223	8
67482	225	9
67482	249	10
67482	297	8
67482	430	8
67482	442	8
67482	448	7
67482	449	10
67482	450	10
67482	451	10
67482	452	10
67482	459	9
67482	460	9
67482	461	9
67482	462	9
67482	463	9
67482	464	9
67482	465	9
67482	536	7
67482	594	8
67482	761	8
67482	813	8
67482	866	7
67482	868	7
67482	869	7
67482	894	8
67482	895	8
67482	896	8
67482	897	8
67482	898	8
67482	899	8
67482	900	8
67482	901	8
67482	936	9
67482	1074	7
67482	1170	7
67482	1171	7
67482	1172	7
67482	1482	7
67482	1498	8
67482	1559	8
67482	1606	7
67482	1691	7
67482	1818	10
67482	2020	10
67482	2107	10
67482	2248	7
67482	2472	9
67482	2993	7
67482	3588	9
67482	3848	8
67482	4155	10
67482	4437	9
67482	4898	8
67482	5114	10
67482	6325	9
67482	6702	10
67482	6707	8
67482	6811	10
67482	7367	7
67482	8246	10
67482	9135	8
67482	9136	8
67482	9982	10
67482	9999	8
67482	10075	8
67482	10589	10
67482	10659	8
67482	10686	8
67482	12049	10
67482	12859	10
67482	14513	8
67482	14837	9
67482	15323	9
67482	15809	8
67482	16239	10
67482	17535	10
67482	18115	8
67482	18393	10
67482	19123	10
67482	20871	7
67482	22043	10
67482	23273	8
67482	23755	8
67482	25161	10
67482	31289	10
