56234	16	8
56234	20	8
56234	120	10
56234	121	10
56234	145	2
56234	223	10
56234	249	10
56234	431	9
56234	813	10
56234	849	6
56234	853	8
56234	1142	9
56234	1535	10
56234	1691	8
56234	1698	10
56234	1699	9
56234	2034	8
56234	2167	10
56234	2236	9
56234	3457	9
56234	3470	7
56234	4059	5
56234	4181	10
56234	4224	9
56234	4752	8
56234	5630	8
56234	6033	6
56234	6045	8
56234	6351	5
56234	6372	6
56234	6547	8
56234	6746	8
56234	7054	9
56234	7674	10
56234	8768	6
56234	9656	9
56234	9919	10
56234	9989	9
56234	10030	10
56234	10162	10
56234	10408	10
56234	10460	10
56234	10800	10
56234	11013	8
56234	11433	9
56234	11499	7
56234	11739	10
56234	11757	9
56234	11887	10
56234	12355	10
56234	12365	10
56234	12467	7
56234	12531	7
56234	13759	10
56234	14227	8
56234	14289	10
56234	14397	10
56234	14713	10
56234	14741	10
56234	14813	8
56234	16001	9
56234	16498	10
56234	16528	10
56234	16782	7
56234	17895	10
56234	18661	10
56234	18897	9
56234	20507	10
56234	20583	10
56234	21405	8
56234	21995	8
56234	22101	9
56234	22777	10
56234	22789	10
56234	23273	10
56234	23673	6
56234	23701	7
56234	23847	10
56234	25013	10
56234	25681	10
56234	26243	10
56234	28121	10
56234	28297	10
56234	28891	10
56234	28927	9
56234	30015	10
56234	30123	10
56234	30276	10
56234	30503	10
56234	31043	9
56234	32828	9
