39569	1	9
39569	6	8
39569	19	9
39569	20	10
39569	33	9
39569	47	9
39569	71	9
39569	72	7
39569	73	9
39569	93	7
39569	121	9
39569	150	7
39569	166	7
39569	168	9
39569	199	8
39569	205	10
39569	223	7
39569	225	6
39569	226	8
39569	227	8
39569	237	8
39569	239	7
39569	245	8
39569	246	10
39569	263	10
39569	264	8
39569	269	10
39569	392	9
39569	552	6
39569	558	8
39569	627	8
39569	790	9
39569	813	9
39569	857	6
39569	889	10
39569	935	7
39569	1210	7
39569	1292	10
39569	1303	8
39569	1313	6
39569	1410	7
39569	1498	8
39569	1519	9
39569	1535	10
39569	1559	9
39569	1575	10
39569	1842	8
39569	2025	7
39569	2251	10
39569	2904	10
39569	3226	8
39569	3270	7
39569	3588	8
39569	4901	7
39569	4970	8
39569	5028	8
39569	5114	9
39569	5258	10
39569	5505	6
39569	5630	9
39569	5681	8
39569	6033	9
39569	6880	10
39569	6973	6
39569	7655	8
39569	7662	6
39569	8074	8
39569	9919	9
39569	10620	10
39569	11633	6
39569	11771	6
39569	11837	9
39569	13203	7
39569	14345	9
39569	16498	10
39569	19647	8
