49672	59	10
49672	121	8
49672	169	8
49672	177	7
49672	189	8
49672	205	10
49672	226	7
49672	245	10
49672	317	10
49672	376	6
49672	412	7
49672	430	9
49672	596	9
49672	790	7
49672	793	7
49672	849	10
49672	861	9
49672	969	8
49672	1292	8
49672	1498	5
49672	1530	8
49672	1535	9
49672	1575	9
49672	1589	6
49672	1689	9
49672	1726	10
49672	1818	10
49672	1890	7
49672	2025	10
49672	2167	10
49672	2251	10
49672	2685	10
49672	2768	8
49672	2904	10
49672	2994	8
49672	3091	10
49672	4182	9
49672	4918	10
49672	4938	10
49672	4970	9
49672	5630	10
49672	5680	9
