63655	15	10
63655	20	10
63655	27	9
63655	59	8
63655	121	8
63655	226	10
63655	392	10
63655	419	7
63655	433	10
63655	777	10
63655	813	10
63655	889	8
63655	1498	8
63655	1519	8
63655	1535	10
63655	1571	10
63655	1575	10
63655	1689	10
63655	1691	9
63655	1818	10
63655	2001	10
63655	2025	9
63655	2104	8
63655	2167	10
63655	2904	10
63655	2924	10
63655	2993	10
63655	3230	10
63655	3588	10
63655	4063	10
63655	4181	10
63655	4186	8
63655	4214	10
63655	4726	10
63655	4789	10
63655	5114	10
63655	5277	10
63655	5958	8
63655	6030	7
63655	6347	8
63655	6547	10
63655	6747	7
63655	6880	9
63655	7724	10
63655	8074	9
63655	8407	8
63655	9253	10
63655	9919	8
63655	9989	10
63655	10620	10
63655	11061	10
63655	11111	10
63655	11757	10
63655	12445	10
63655	12531	10
63655	16498	10
63655	18245	10
63655	18689	10
63655	21881	10
63655	23273	10
63655	30230	10
63655	31043	10
63655	31240	10
