24834	20	10
24834	174	8
24834	189	7
24834	190	7
24834	223	7
24834	225	6
24834	249	8
24834	288	5
24834	418	7
24834	442	7
24834	448	7
24834	449	7
24834	450	6
24834	451	6
24834	452	6
24834	459	7
24834	460	7
24834	461	7
24834	462	7
24834	463	7
24834	466	6
24834	469	7
24834	502	7
24834	594	7
24834	665	7
24834	666	7
24834	760	8
24834	761	7
24834	792	7
24834	813	7
24834	857	10
24834	891	7
24834	892	7
24834	893	7
24834	894	7
24834	895	7
24834	896	7
24834	897	7
24834	898	7
24834	899	7
24834	900	7
24834	901	7
24834	902	7
24834	903	7
24834	904	7
24834	905	7
24834	906	7
24834	936	7
24834	984	7
24834	985	7
24834	986	7
24834	987	7
24834	1007	7
24834	1008	7
24834	1010	7
24834	1011	7
24834	1074	7
24834	1238	7
24834	1559	9
24834	1685	7
24834	1816	6
24834	2107	8
24834	2248	8
24834	2263	6
24834	2385	7
24834	2386	7
24834	2472	8
24834	2490	8
24834	2520	7
24834	2601	5
24834	2680	6
24834	2703	6
24834	2782	5
24834	2993	9
24834	3503	7
24834	3603	7
24834	3791	7
24834	3848	7
24834	4155	7
24834	4437	9
24834	4443	6
24834	4886	8
24834	4898	8
24834	5114	10
24834	5493	7
24834	5675	7
24834	5958	8
24834	6033	6
24834	6163	8
24834	6325	9
24834	6421	7
24834	6702	10
24834	6707	8
24834	6714	7
24834	6811	7
24834	7088	9
24834	7367	7
24834	7858	7
24834	8171	8
24834	8246	9
24834	8407	8
24834	8460	7
24834	8465	8
24834	9136	7
24834	9201	9
24834	9790	7
24834	9982	8
24834	10017	7
24834	10075	8
24834	10191	7
24834	10527	6
24834	10528	6
24834	10589	9
24834	10620	8
24834	10659	7
24834	10686	8
24834	11061	9
24834	11359	7
24834	11843	7
24834	12231	7
24834	12503	6
24834	12859	8
24834	12893	7
24834	13535	8
24834	14719	8
24834	14837	9
24834	15335	9
24834	16498	10
24834	18397	7
24834	19759	6
24834	20359	7
24834	20507	8
24834	20767	7
24834	20899	8
24834	22145	8
24834	22695	6
24834	22699	6
24834	22777	7
24834	24627	7
24834	24781	8
24834	24833	8
24834	25389	8
24834	26055	8
24834	26243	9
24834	28405	6
24834	28677	9
24834	28927	9
24834	30503	9
24834	30654	8
24834	30714	7
24834	30885	8
24834	31378	6
24834	31756	6
24834	31964	9
