51405	1	9
51405	5	7
51405	6	8
51405	47	8
51405	52	9
51405	59	10
51405	66	8
51405	121	9
51405	157	8
51405	189	10
51405	190	9
51405	191	8
51405	192	10
51405	226	9
51405	249	9
51405	268	8
51405	306	9
51405	317	8
51405	368	7
51405	392	9
51405	408	9
51405	430	9
51405	449	8
51405	450	7
51405	451	8
51405	452	8
51405	596	7
51405	659	7
51405	849	10
51405	874	8
51405	882	8
51405	883	8
51405	963	9
51405	972	7
51405	1311	5
51405	1361	6
51405	1401	9
51405	1894	6
51405	3247	5
