13235	121	10
13235	245	10
13235	430	9
13235	857	8
13235	2748	9
13235	3588	9
13235	5114	10
13235	5667	6
13235	8675	6
13235	9181	5
13235	9513	7
13235	9919	8
13235	10119	6
13235	10620	5
13235	11013	8
13235	11703	5
13235	11843	9
13235	13663	6
13235	16498	8
13235	18897	8
13235	20507	8
13235	20767	7
13235	21353	7
13235	21507	4
13235	23251	6
13235	24227	5
13235	24833	10
13235	25157	6
13235	26243	7
13235	27787	6
13235	28171	8
13235	28249	7
13235	28405	10
13235	30503	8
13235	30654	10
13235	30885	7
13235	31964	9
