61041	20	6
61041	24	9
61041	68	8
61041	121	9
61041	154	8
61041	159	7
61041	177	9
61041	189	9
61041	269	6
61041	298	7
61041	469	8
61041	481	8
61041	482	4
61041	969	9
61041	1482	7
61041	1691	9
61041	1818	8
61041	2685	10
61041	2993	8
61041	3588	7
61041	3972	9
61041	4938	10
61041	5114	10
61041	5530	6
61041	5958	7
61041	7674	10
61041	8525	9
61041	9675	9
61041	10030	10
61041	10080	9
61041	10620	8
61041	10805	9
61041	11499	10
61041	12365	10
61041	15117	10
61041	16498	9
61041	16706	9
61041	17265	10
61041	18277	7
61041	20507	7
61041	22297	10
61041	23273	7
61041	23321	10
61041	25157	7
61041	28171	10
61041	28677	7
61041	28701	10
61041	30503	8
