29960	20	7
29960	59	9
29960	199	10
29960	226	10
29960	228	8
29960	356	9
29960	442	6
29960	476	7
29960	479	8
29960	528	9
29960	552	7
29960	855	9
29960	874	9
29960	936	6
29960	1117	9
29960	1118	9
29960	1119	7
29960	1120	9
29960	1121	8
29960	1122	8
29960	1138	8
29960	1313	8
29960	1387	6
29960	1526	8
29960	1780	10
29960	2001	8
29960	2006	6
29960	2123	10
29960	2144	8
29960	2201	8
29960	2324	6
29960	2325	5
29960	2352	4
29960	2372	6
29960	2397	8
29960	2398	9
29960	2472	8
29960	2852	5
29960	2866	8
29960	2961	7
29960	2962	8
29960	3031	8
29960	3033	6
29960	3588	9
29960	4026	9
29960	4177	4
29960	4437	9
29960	4792	7
29960	5081	10
29960	5458	7
29960	5526	10
29960	5529	7
29960	5845	8
29960	6178	7
29960	6325	9
29960	6385	7
29960	6880	8
29960	6922	10
29960	7059	9
29960	7695	6
29960	8246	9
29960	9917	4
29960	10012	7
29960	10087	10
29960	10588	6
29960	10589	9
29960	10740	4
29960	11073	8
29960	11285	8
29960	11617	9
29960	11741	8
29960	12049	6
29960	12565	7
29960	14345	10
29960	14829	7
29960	15451	9
29960	21507	9
