28662	20	8
28662	59	10
28662	144	6
28662	149	7
28662	164	8
28662	199	9
28662	202	8
28662	226	10
28662	322	10
28662	326	10
28662	376	9
28662	431	7
28662	512	7
28662	529	3
28662	578	9
28662	597	7
28662	849	9
28662	889	7
28662	1004	8
28662	1311	8
28662	1535	10
28662	1689	7
28662	1887	9
28662	2167	5
28662	2236	8
28662	2966	9
28662	2994	10
28662	3088	6
28662	3167	10
28662	4214	9
28662	4472	7
28662	4896	10
28662	4898	10
28662	5593	8
28662	5680	10
28662	6045	7
28662	6351	5
28662	6444	4
28662	6547	5
28662	6707	10
28662	6746	8
28662	6793	8
28662	6862	6
28662	6974	6
28662	7017	5
28662	7054	8
28662	7059	7
28662	7568	8
28662	7590	7
28662	7593	8
28662	7674	8
28662	7705	5
28662	7724	10
28662	7791	10
28662	8068	8
28662	8074	6
28662	8425	6
28662	8449	10
28662	8460	6
28662	8599	7
28662	8769	8
28662	9136	8
28662	9515	7
28662	9760	5
28662	9919	9
28662	9926	6
28662	10067	5
28662	10083	10
28662	10110	9
28662	10161	7
28662	10162	10
28662	10163	6
28662	10197	7
28662	10298	6
28662	10321	6
28662	10408	8
28662	10417	10
28662	10620	10
28662	10859	2
28662	11111	10
28662	11113	8
28662	11285	9
28662	11701	10
28662	16782	7
28662	20903	5
28662	22319	10
28662	22535	10
