49318	6	8
49318	7	6
49318	19	7
49318	30	2
49318	48	7
49318	71	7
49318	72	8
49318	73	6
49318	74	8
49318	120	9
49318	121	6
49318	149	8
49318	150	10
49318	155	5
49318	156	8
49318	177	4
49318	180	5
49318	182	10
49318	189	4
49318	190	4
49318	202	6
49318	205	6
49318	208	5
49318	243	9
49318	249	5
49318	251	8
49318	336	7
49318	341	8
49318	365	6
49318	393	5
49318	400	8
49318	411	9
49318	419	6
49318	430	7
49318	437	4
49318	446	4
49318	447	9
49318	474	7
49318	504	6
49318	507	6
49318	527	7
49318	530	8
49318	531	8
49318	532	6
49318	538	5
49318	539	7
49318	541	6
49318	550	9
49318	553	8
49318	595	5
49318	600	6
49318	621	7
49318	635	2
49318	650	5
49318	721	9
49318	733	4
49318	740	7
49318	741	9
49318	746	7
49318	747	6
49318	752	4
49318	771	6
49318	850	8
49318	907	9
49318	908	7
49318	953	9
49318	997	6
49318	1006	6
49318	1019	5
49318	1020	4
49318	1023	5
49318	1026	2
49318	1037	7
49318	1043	5
49318	1059	4
49318	1101	6
49318	1111	4
49318	1112	4
49318	1147	6
49318	1324	9
49318	1532	9
49318	1575	10
49318	1639	7
49318	1731	3
49318	1800	5
49318	2001	9
49318	2006	4
49318	2025	8
49318	2153	7
49318	2404	9
49318	2427	7
49318	2428	5
49318	2725	7
49318	2904	10
49318	2928	7
49318	2971	6
49318	3004	5
49318	3057	4
49318	3092	9
49318	3298	8
49318	3352	5
49318	3420	9
49318	3457	7
49318	3572	9
49318	4182	8
49318	4551	9
49318	4705	8
49318	4715	8
49318	4752	7
49318	4814	9
49318	4866	7
49318	5391	6
49318	5947	8
