47891	59	10
47891	79	9
47891	121	8
47891	226	8
47891	229	7
47891	232	10
47891	317	8
47891	355	9
47891	357	6
47891	371	9
47891	372	9
47891	408	9
47891	519	9
47891	564	7
47891	667	10
47891	710	9
47891	837	7
47891	849	10
47891	1078	8
47891	1195	9
47891	1311	8
47891	1530	10
47891	1575	10
47891	1689	9
47891	1723	4
47891	1840	8
47891	1852	8
47891	1858	10
47891	1887	10
47891	2001	7
47891	2026	10
47891	2166	9
47891	2167	10
47891	2403	9
47891	2424	8
47891	2798	7
47891	2904	10
47891	2924	9
47891	2963	9
47891	3165	8
47891	3225	6
47891	3456	8
47891	3464	8
47891	3467	9
47891	3958	8
47891	4059	7
47891	4181	10
47891	4224	10
47891	4472	10
47891	4654	10
47891	4744	8
47891	5162	8
47891	5680	10
47891	5772	6
47891	5955	9
47891	6479	8
