58812	1	9
58812	5	9
58812	6	7
58812	20	7
58812	30	8
58812	31	5
58812	32	9
58812	43	6
58812	59	5
58812	66	8
58812	121	9
58812	154	7
58812	166	7
58812	199	5
58812	205	9
58812	226	4
58812	245	10
58812	263	9
58812	264	9
58812	265	9
58812	270	5
58812	317	7
58812	356	7
58812	389	7
58812	408	7
58812	412	7
58812	430	8
58812	552	6
58812	762	7
58812	834	7
58812	849	9
58812	934	7
58812	1361	7
58812	1535	10
58812	1575	9
58812	1686	7
58812	1818	8
58812	1887	9
58812	2001	10
58812	2167	6
58812	2759	8
58812	2889	5
58812	2904	9
58812	2966	8
58812	2994	10
58812	3352	9
58812	3588	9
58812	3702	8
58812	3784	8
58812	4063	7
58812	4107	10
58812	4262	5
58812	4382	8
58812	4472	9
58812	4565	10
58812	4705	9
58812	5065	8
58812	5114	9
58812	5152	6
58812	5258	9
58812	5341	8
58812	5947	9
58812	6007	8
58812	6548	9
58812	7311	10
58812	8740	9
