48925	20	9
48925	74	6
48925	95	8
48925	121	8
48925	154	7
48925	166	8
48925	269	9
48925	430	8
48925	442	7
48925	479	7
48925	483	8
48925	594	7
48925	664	8
48925	761	7
48925	777	8
48925	834	8
48925	877	10
48925	908	8
48925	936	7
48925	973	6
48925	1074	8
48925	1179	8
48925	1686	8
48925	1696	8
48925	2144	7
48925	2178	8
48925	2472	7
48925	2889	8
48925	2963	7
48925	2965	6
48925	2985	7
48925	3146	6
48925	3225	7
48925	3359	8
48925	3861	8
48925	4134	8
48925	4264	8
48925	4437	8
48925	4835	9
48925	4898	9
48925	4983	5
48925	5039	8
48925	5114	8
48925	5162	6
48925	5525	7
48925	5713	7
48925	6325	8
48925	6421	8
48925	6774	6
48925	6918	9
48925	7279	9
48925	7367	7
48925	7902	8
48925	8246	8
48925	8247	8
48925	9135	8
48925	9136	8
48925	9989	8
48925	10075	8
48925	10589	9
48925	10686	8
48925	11077	7
48925	11837	6
48925	14345	7
