59144	54	7
59144	68	5
59144	114	6
59144	154	7
59144	163	6
59144	189	1
59144	190	1
59144	288	5
59144	341	7
59144	392	7
59144	522	8
59144	594	6
59144	617	8
59144	761	6
59144	1348	5
59144	1818	7
59144	1825	10
59144	2103	6
59144	2248	6
59144	2404	4
59144	3053	8
59144	5538	8
59144	6772	9
59144	7674	6
59144	8460	7
59144	8514	9
59144	8525	6
59144	8934	9
59144	9120	8
59144	9252	9
59144	9331	6
59144	9335	7
59144	9465	10
59144	9513	8
59144	9724	8
59144	9834	8
59144	9919	8
59144	10030	8
59144	10092	7
59144	10189	6
59144	10460	8
59144	10620	8
59144	11013	9
59144	11313	7
59144	11843	7
59144	12365	8
59144	12445	6
59144	12565	8
59144	12893	7
59144	16762	6
59144	20507	9
59144	20767	8
59144	23273	7
59144	28069	8
59144	30503	8
59144	30885	8
59144	31050	6
