13223	20	7
13223	442	7
13223	594	7
13223	857	8
13223	936	7
13223	1074	7
13223	1818	6
13223	2472	6
13223	3791	8
13223	4437	7
13223	5114	8
13223	6325	7
13223	8246	7
13223	9919	8
13223	10589	7
13223	11771	8
13223	13667	7
13223	14075	8
13223	14513	8
13223	14719	7
13223	15809	6
13223	16498	8
13223	16894	9
13223	17259	6
13223	17265	8
13223	18115	8
13223	18397	6
13223	18897	6
13223	20583	7
13223	22097	9
13223	22125	6
13223	23755	9
13223	24415	9
13223	28171	8
13223	28249	8
13223	28677	7
13223	28891	9
13223	29583	6
13223	31722	8
13223	31821	8
13223	31964	9
13223	32282	8
