65063	20	8
65063	189	9
65063	190	7
65063	469	7
65063	519	7
65063	1691	7
65063	2993	5
65063	3503	7
65063	4999	6
65063	7088	8
65063	7674	10
65063	8460	9
65063	9181	5
65063	9331	6
65063	9750	7
65063	9919	7
65063	10030	10
65063	10620	9
65063	11013	8
65063	11499	7
65063	11761	6
65063	11771	8
65063	12365	10
65063	12445	6
65063	13663	6
65063	15809	6
65063	16498	9
65063	16762	9
65063	16894	8
65063	17265	8
65063	17777	7
65063	18115	8
65063	18277	7
65063	18897	7
65063	20507	7
65063	20853	7
65063	23273	8
65063	23321	8
65063	23755	8
65063	24175	5
65063	25157	7
65063	26243	6
65063	27787	7
65063	28171	8
65063	28819	7
65063	29785	7
